Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zetos USD,ZES-USD,2023-09-22,0.1264232099056244,0.126455545425415,0.1260291337966919,0.1263875961303711,0.1263875961303711,114
Zetos USD,ZES-USD,2023-09-25,0.1204034239053726,0.1204034239053726,0.1204034239053726,0.1204034239053726,0.1204034239053726,9
Zetos USD,ZES-USD,2023-09-26,0.1169018074870109,0.1169040575623512,0.1168700084090232,0.1169040575623512,0.1169040575623512,98
