Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tesla Tokenized Stock Defichain USD,DTSLA-USD,2023-09-21,175.9859619140625,191.70982360839844,175.9859619140625,175.9859619140625,175.9859619140625,5531
Tesla Tokenized Stock Defichain USD,DTSLA-USD,2023-09-22,169.98350524902344,188.3106384277344,169.98350524902344,169.98350524902344,169.98350524902344,78888
Tesla Tokenized Stock Defichain USD,DTSLA-USD,2023-09-25,167.89947509765625,167.89947509765625,167.89947509765625,167.89947509765625,167.89947509765625,31315
Tesla Tokenized Stock Defichain USD,DTSLA-USD,2023-09-26,190.0502014160156,190.0502014160156,190.0502014160156,190.0502014160156,190.0502014160156,29381
