Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tete Ai USD,TETE-USD,2023-09-20,5.27374199865704e-10,5.27374199865704e-10,4.96644170233651e-10,4.981303702855655e-10,4.981303702855655e-10,219
Tete Ai USD,TETE-USD,2023-09-21,4.980564294321255e-10,4.995602820301315e-10,4.87325568787611e-10,4.892637961440013e-10,4.892637961440013e-10,219
Tete Ai USD,TETE-USD,2023-09-24,4.615795801132804e-10,4.615795801132804e-10,4.438472644974212e-10,4.438472644974212e-10,4.438472644974212e-10,61
Tete Ai USD,TETE-USD,2023-09-25,4.4416348377041004e-10,4.4703998836048687e-10,4.4240619501145767e-10,4.4414238953294216e-10,4.4414238953294216e-10,61
Tete Ai USD,TETE-USD,2023-10-01,4.536116759989993e-10,4.696633082446056e-10,4.536116759989993e-10,4.694014621442474e-10,4.694014621442474e-10,9
