Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AI DogeX USD,AIDOGEX-USD,2023-09-21,6.66564636819799e-10,6.81678380409778e-10,6.550047726427977e-10,6.63895272090542e-10,6.63895272090542e-10,2414
AI DogeX USD,AIDOGEX-USD,2023-09-24,6.17880135944659e-10,6.30267171786158e-10,6.083228365483251e-10,6.096622096052329e-10,6.096622096052329e-10,60
AI DogeX USD,AIDOGEX-USD,2023-09-25,6.09986949839935e-10,6.677402519805752e-10,5.9601762414374e-10,6.278148556582153e-10,6.278148556582153e-10,737
AI DogeX USD,AIDOGEX-USD,2023-10-01,6.686715070536309e-10,6.809519059736147e-10,6.63901655872933e-10,6.804115604275294e-10,6.804115604275294e-10,176
