Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Brave Frontier Heroes USD,BPC23980-USD,2023-09-21,0.0117422295734286,0.0117437085136771,0.0117417173460125,0.0117417173460125,0.0117417173460125,284
Brave Frontier Heroes USD,BPC23980-USD,2023-09-25,0.0118903601542115,0.0118903601542115,0.0118895126506686,0.0118895126506686,0.0118895126506686,4426
