Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WHITE TIGER MOON USD,WHTETGRMOON-USD,2023-09-21,8.999999714389703e-20,8.999999714389703e-20,6.999999777858658e-20,7.011299840507956e-20,7.011299840507956e-20,821
WHITE TIGER MOON USD,WHTETGRMOON-USD,2023-09-24,8.999999714389703e-20,8.999999714389703e-20,7.99999974612418e-20,8.363700075471236e-20,8.363700075471236e-20,168
WHITE TIGER MOON USD,WHTETGRMOON-USD,2023-09-25,7.99999974612418e-20,8.999999714389703e-20,7.99999974612418e-20,8.551899820698389e-20,8.551899820698389e-20,91
WHITE TIGER MOON USD,WHTETGRMOON-USD,2023-10-01,7.99999974612418e-20,8.164500120566835e-20,7.99999974612418e-20,8.164500120566835e-20,8.164500120566835e-20,10
