Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NEODOGECOIN USD,NEODOGE-USD,2023-09-22,0.0003069915692321,0.0003069915692321,0.0003069915692321,0.0003069915692321,0.0003069915692321,3
