Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PulseMoonR USD,MOONR-USD,2023-09-21,0.0002819871297106,0.0002872867917176,0.0002819871297106,0.0002872867917176,0.0002872867917176,379
PulseMoonR USD,MOONR-USD,2023-09-22,0.0002848568256013,0.0002848568256013,0.0002829387667588,0.0002829387667588,0.0002829387667588,116
