Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Votecoin USD,VOTE26980-USD,2023-09-21,4.559523873910731e-13,4.560144037553393e-13,4.558959004578866e-13,4.558959004578866e-13,4.558959004578866e-13,18
