Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Beluga Protocol USD,BELA25113-USD,2023-09-21,0.0033295028842985,0.0033336565829813,0.0032242292072623,0.0032298895530402,0.0032298895530402,55
Beluga Protocol USD,BELA25113-USD,2023-09-24,0.0032465325202792,0.0032465325202792,0.0032465325202792,0.0032465325202792,0.0032465325202792,4
Beluga Protocol USD,BELA25113-USD,2023-09-25,0.0032465325202792,0.0032465325202792,0.0032465325202792,0.0032465325202792,0.0032465325202792,4
Beluga Protocol USD,BELA25113-USD,2023-10-01,0.0033643208444118,0.0034731877967715,0.0033506602048873,0.0034714504145085,0.0034714504145085,47
