Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kinder Inu USD,KINDERINU-USD,2023-09-21,0.0003492123796604,0.0003493807453196,0.0003491315292194,0.0003493732074275,0.0003493732074275,193
