Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EchoDEX USD,ECP27690-USD,2023-09-22,0.2772687077522278,0.2776910662651062,0.2690899074077606,0.2706219851970672,0.2706219851970672,41
EchoDEX USD,ECP27690-USD,2023-10-01,0.2847001850605011,0.2924953401088714,0.2836931347846985,0.2924953401088714,0.2924953401088714,503
