Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rufferal.com USD,RUFF27198-USD,2023-09-25,0.0001084766045096,0.0001084766045096,0.0001084766045096,0.0001084766045096,0.0001084766045096,998
Rufferal.com USD,RUFF27198-USD,2023-10-01,0.0001145791611634,0.0001145791611634,0.0001145791611634,0.0001145791611634,0.0001145791611634,83
