Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hood AI USD,HOOD-USD,2023-09-25,0.000900027283933,0.0009001262369565,0.000900027283933,0.0009001262369565,0.0009001262369565,17088
