Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dejitaru Hoshi USD,HOSHI-USD,2023-09-20,0.0025457416195422,0.0026183812879025,0.0023494798224419,0.0024824950378388,0.0024824950378388,68945
Dejitaru Hoshi USD,HOSHI-USD,2023-09-21,0.0024827907327562,0.0025372041855007,0.0022457973100245,0.0023454416077584,0.0023454416077584,70067
Dejitaru Hoshi USD,HOSHI-USD,2023-09-24,0.0023496551439166,0.0023565194569528,0.0019065375672653,0.0023020296357572,0.0023020296357572,91110
Dejitaru Hoshi USD,HOSHI-USD,2023-10-01,0.0020205564796924,0.0020882566459476,0.001892480882816,0.0020882566459476,0.0020882566459476,35972
