Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DZD USD,DZD-USD,2023-09-21,2.328365564346313,2.3284175395965576,2.328071594238281,2.3284175395965576,2.3284175395965576,3139
DZD USD,DZD-USD,2023-09-22,2.34028959274292,2.34028959274292,2.340165615081787,2.340165615081787,2.340165615081787,1563
