Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ClubFi Network USD,CBF-USD,2023-09-21,1.214898361467931e-06,1.214898361467931e-06,1.214898361467931e-06,1.214898361467931e-06,1.214898361467931e-06,1
ClubFi Network USD,CBF-USD,2023-09-24,1.214898361467931e-06,1.214898361467931e-06,1.214898361467931e-06,1.214898361467931e-06,1.214898361467931e-06,1
