Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kryptonite USD,SEILOR-USD,2023-09-22,0.005975542590022,0.005975542590022,0.0059731332585215,0.0059731332585215,0.0059731332585215,80288
Kryptonite USD,SEILOR-USD,2023-09-25,0.0057099759578704,0.0057099759578704,0.0057083196006715,0.0057083196006715,0.0057083196006715,31848
Kryptonite USD,SEILOR-USD,2023-09-26,0.0061760544776916,0.0061763767153024,0.0061760544776916,0.0061763767153024,0.0061763767153024,70986
Kryptonite USD,SEILOR-USD,2023-10-01,0.0048138736747205,0.0048534353263676,0.0047956979833543,0.0047981003299355,0.0047981003299355,30744
