Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Blocktools USD,TOOLS27860-USD,2023-09-21,11.936488151550291,16.951541900634766,11.883956909179688,16.951541900634766,16.951541900634766,106339
Blocktools USD,TOOLS27860-USD,2023-09-24,16.954627990722656,17.300607681274414,14.24453067779541,15.54345417022705,15.54345417022705,71824
Blocktools USD,TOOLS27860-USD,2023-10-01,27.66991424560547,31.821016311645508,27.66991424560547,29.24933624267578,29.24933624267578,89043
