Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XFLOKI USD,XFLOKI-USD,2023-09-21,7.870179956626089e-07,7.870179956626089e-07,7.862332722652354e-07,7.863769724281156e-07,7.863769724281156e-07,39129
