Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pangolin Hedera USD,PBAR-USD,2023-09-25,0.0008670323295518,0.0008801852818578,0.0007753663230687,0.0008021808462217,0.0008021808462217,2
Pangolin Hedera USD,PBAR-USD,2023-10-01,0.000849968753755,0.000936725817155,0.000849968753755,0.0008823333773761,0.0008823333773761,0
