Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BaseTools USD,BASE27721-USD,2023-09-21,0.000196823340957,0.000196823340957,0.0001823639031499,0.0001829397078836,0.0001829397078836,1
BaseTools USD,BASE27721-USD,2023-09-24,0.0001875692832982,0.0001877065515145,0.0001875239831861,0.0001877065515145,0.0001877065515145,0
BaseTools USD,BASE27721-USD,2023-10-01,0.0001961885573109,0.0001977761130547,0.0001862726057879,0.0001887889229692,0.0001887889229692,19
