Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KStarNFT USD,KNFT-USD,2023-09-22,0.0140100950375199,0.0140107702463865,0.0140092000365257,0.0140092857182025,0.0140092857182025,663397
KStarNFT USD,KNFT-USD,2023-09-25,0.0134804090484976,0.0134826311841607,0.0134799368679523,0.0134826311841607,0.0134826311841607,586769
KStarNFT USD,KNFT-USD,2023-09-26,0.0132565172389149,0.0132587328553199,0.0132565172389149,0.0132587328553199,0.0132587328553199,494534
KStarNFT USD,KNFT-USD,2023-10-01,0.0763197243213653,0.0995797961950302,0.0560419894754886,0.0760275498032569,0.0760275498032569,1696781
