Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BabyHarryPotterObamaSonic10Inu USD,BABYBITCOIN-USD,2023-09-25,6.072015821700916e-06,6.072015821700916e-06,6.072015821700916e-06,6.072015821700916e-06,6.072015821700916e-06,376
BabyHarryPotterObamaSonic10Inu USD,BABYBITCOIN-USD,2023-10-01,5.8457844716031104e-06,5.943564701738069e-06,5.698510449292371e-06,5.92799597143312e-06,5.92799597143312e-06,185
