Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PEPEYE USD,PEPEYE-USD,2023-09-22,5.859634338075542e-14,5.86899777908767e-14,5.859634338075542e-14,5.86899777908767e-14,5.86899777908767e-14,324584
PEPEYE USD,PEPEYE-USD,2023-09-25,4.3640099671969634e-14,4.3640099671969634e-14,4.354392755113838e-14,4.354392755113838e-14,4.354392755113838e-14,31653
PEPEYE USD,PEPEYE-USD,2023-09-26,4.8380380647874976e-14,4.8380380647874976e-14,4.8368722086388975e-14,4.8368722086388975e-14,4.8368722086388975e-14,19091
PEPEYE USD,PEPEYE-USD,2023-10-01,4.646340956296693e-14,4.6547458948257096e-14,3.979920844385428e-14,4.067891314595008e-14,4.067891314595008e-14,7973
