Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TRAC USD,TRAC25208-USD,2023-09-21,0.2958773374557495,0.2958773374557495,0.2930396199226379,0.2930396199226379,0.2930396199226379,178574
TRAC USD,TRAC25208-USD,2023-09-22,0.2610016763210296,0.2624650001525879,0.2594388425350189,0.2594388425350189,0.2594388425350189,60443
