Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tigris USD,TIG-USD,2023-09-21,4.091089248657227,4.091089248657227,3.9162676334381104,3.917423009872437,3.917423009872437,25453
Tigris USD,TIG-USD,2023-09-25,2.733283281326294,2.733283281326294,2.7308003902435303,2.7312374114990234,2.7312374114990234,22854
