Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
YouSUI USD,XUI-USD,2023-09-20,0.1132465526461601,0.1138220354914665,0.1125179305672645,0.1130080074071884,0.1130080074071884,96512
YouSUI USD,XUI-USD,2023-09-21,0.1131704077124595,0.1134146749973297,0.1119113788008689,0.1125511229038238,0.1125511229038238,71110
YouSUI USD,XUI-USD,2023-09-24,0.0973173230886459,0.097414530813694,0.0886516496539115,0.0889206007122993,0.0889206007122993,49899
YouSUI USD,XUI-USD,2023-09-25,0.088802695274353,0.0892250016331672,0.0853168070316314,0.0867832601070404,0.0867832601070404,69175
YouSUI USD,XUI-USD,2023-10-01,0.0794001072645187,0.080849565565586,0.0787902623414993,0.0805846899747848,0.0805846899747848,65266
