Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Red Pepe USD,REDPEPE-USD,2023-09-21,1.276891647972178e-10,1.2792013281970327e-10,1.2767746582209583e-10,1.2792013281970327e-10,1.2792013281970327e-10,64
Red Pepe USD,REDPEPE-USD,2023-09-22,1.2558334927526002e-10,1.2558334927526002e-10,1.2557647977029518e-10,1.2557647977029518e-10,1.2557647977029518e-10,1
Red Pepe USD,REDPEPE-USD,2023-09-25,1.255273246458799e-10,1.255273246458799e-10,1.255273246458799e-10,1.255273246458799e-10,1.255273246458799e-10,1
