Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spider Man USD,SPIDER27080-USD,2023-09-22,2.0401566547256767e-10,2.040760754828952e-10,2.0398950584255e-10,2.0398950584255e-10,2.0398950584255e-10,1051
