Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ROB USD,ROB-USD,2023-09-21,8.542900609143091e-09,8.543078244827031e-09,8.542900609143091e-09,8.543078244827031e-09,8.543078244827031e-09,0
