Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LitLab Games USD,LITT-USD,2023-09-22,0.0039298254996538,0.0039298254996538,0.0039282329380512,0.0039282329380512,0.0039282329380512,78205
LitLab Games USD,LITT-USD,2023-09-25,0.0037060414906591,0.0037060414906591,0.0037053921259939,0.0037053921259939,0.0037053921259939,64356
LitLab Games USD,LITT-USD,2023-09-26,0.0037155877798795,0.003715791972354,0.0037155877798795,0.003715791972354,0.003715791972354,62145
