Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SHIBADOGEPEPE USD,SDOPE-USD,2023-09-21,1.7751136660842245e-13,1.7764099653067025e-13,1.7213220594985285e-13,1.7329554132840269e-13,1.7329554132840269e-13,3
SHIBADOGEPEPE USD,SDOPE-USD,2023-09-24,1.7553795602417299e-13,1.757517200350056e-13,1.741854951291602e-13,1.7457183702079828e-13,1.7457183702079828e-13,4
SHIBADOGEPEPE USD,SDOPE-USD,2023-10-01,1.5972569404262837e-13,1.6911087330831465e-13,1.5972569404262837e-13,1.68961456696419e-13,1.68961456696419e-13,31
