Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XRPCHAIN USD,RIPPLECHAIN-USD,2023-09-21,0.0025656393263489,0.0025657250080257,0.0025656393263489,0.0025657250080257,0.0025657250080257,325
XRPCHAIN USD,RIPPLECHAIN-USD,2023-09-22,0.0024900918360799,0.0024905300233513,0.0024898711126297,0.0024898711126297,0.0024898711126297,123
