Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MoonPot Finance USD,MOONPOT-USD,2023-09-25,0.0003419767599552,0.0003419767599552,0.0003419767599552,0.0003419767599552,0.0003419767599552,14
MoonPot Finance USD,MOONPOT-USD,2023-09-27,0.0003419767599552,0.0003419767599552,0.0003419767599552,0.0003419767599552,0.0003419767599552,14
