Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Drac (BRC) USD,DRAC25161-USD,2023-09-21,0.0020053684711456,0.002010541036725,0.0020053684711456,0.0020076448563486,0.0020076448563486,27790
Drac (BRC) USD,DRAC25161-USD,2023-09-22,0.0020600140560418,0.0020613810047507,0.0020600140560418,0.002060814993456,0.002060814993456,28051
Drac (BRC) USD,DRAC25161-USD,2023-09-25,0.0018757502548396,0.0018757502548396,0.0018610177794471,0.0018610177794471,0.0018610177794471,59575
Drac (BRC) USD,DRAC25161-USD,2023-09-26,0.0017178512644022,0.0017193240346387,0.0017178512644022,0.0017186261247843,0.0017186261247843,31100
Drac (BRC) USD,DRAC25161-USD,2023-10-01,0.0018024637829512,0.0018083199393004,0.0016619554953649,0.0017513047205284,0.0017513047205284,18989
