Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Noodles USD,NOOD-USD,2023-09-21,4.877868942099184e-11,4.877868942099184e-11,4.604383888051622e-11,4.6355023985977795e-11,4.6355023985977795e-11,101
Noodles USD,NOOD-USD,2023-09-24,4.634417849480599e-11,4.634417849480599e-11,4.634417849480599e-11,4.634417849480599e-11,4.634417849480599e-11,101
Noodles USD,NOOD-USD,2023-10-01,4.575308187870775e-11,4.575308187870775e-11,4.575308187870775e-11,4.575308187870775e-11,4.575308187870775e-11,36
