Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DGEN USD,DGEN27734-USD,2023-09-21,0.0080777397379279,0.0080777397379279,0.0080696707591414,0.0080711375921964,0.0080711375921964,70102
DGEN USD,DGEN27734-USD,2023-09-25,0.0079118870198726,0.0079118870198726,0.0072930227033793,0.0072930227033793,0.0072930227033793,80977
DGEN USD,DGEN27734-USD,2023-10-01,0.0072948853485286,0.0072975410148501,0.0062425308860838,0.0062425308860838,0.0062425308860838,58955
